Datetime,Water Level (m)
2023-07-28 18:00:00,0.4239561
2023-07-28 19:00:00,0.2773084
2023-07-28 20:00:00,0.13565095
2023-07-28 21:00:00,0.026644176
2023-07-28 22:00:00,0.002166551
2023-07-28 23:00:00,0.1487553
2023-07-29 00:00:00,0.33576277
2023-07-29 01:00:00,0.53574777
2023-07-29 02:00:00,0.7499398
2023-07-29 03:00:00,0.9463802
2023-07-29 04:00:00,1.0381396
2023-07-29 05:00:00,1.0207868
2023-07-29 06:00:00,0.8471736
2023-07-29 07:00:00,0.6714011
2023-07-29 08:00:00,0.52060014
2023-07-29 09:00:00,0.3742041
2023-07-29 10:00:00,0.25979927
2023-07-29 11:00:00,0.22167186
2023-07-29 12:00:00,0.33517635
2023-07-29 13:00:00,0.5002899
2023-07-29 14:00:00,0.657801
2023-07-29 15:00:00,0.82988155
2023-07-29 16:00:00,0.9356192
2023-07-29 17:00:00,0.90272874
2023-07-29 18:00:00,0.7084642
2023-07-29 19:00:00,0.54150724
2023-07-29 20:00:00,0.3749698
2023-07-29 21:00:00,0.21637368
2023-07-29 22:00:00,0.07931525
2023-07-29 23:00:00,0.008722029
2023-07-30 00:00:00,0.122836664
2023-07-30 01:00:00,0.3637007
2023-07-30 02:00:00,0.5751294
2023-07-30 03:00:00,0.8641831
2023-07-30 04:00:00,1.0745788
2023-07-30 05:00:00,1.1973677
2023-07-30 06:00:00,1.2061591
2023-07-30 07:00:00,1.0286175
2023-07-30 08:00:00,0.8145991
2023-07-30 09:00:00,0.632151
2023-07-30 10:00:00,0.4613565
2023-07-30 11:00:00,0.3167572
2023-07-30 12:00:00,0.23632456
2023-07-30 13:00:00,0.3302526
2023-07-30 14:00:00,0.548271
2023-07-30 15:00:00,0.7251315
2023-07-30 16:00:00,0.9526344
2023-07-30 17:00:00,1.0819662
2023-07-30 18:00:00,1.0753729
2023-07-30 19:00:00,0.87113285
2023-07-30 20:00:00,0.68214023
2023-07-30 21:00:00,0.49940225
2023-07-30 22:00:00,0.33053374
2023-07-30 23:00:00,0.1787598
2023-07-31 00:00:00,0.08673181
2023-07-31 01:00:00,0.1974591
2023-07-31 02:00:00,0.47712916
2023-07-31 03:00:00,0.7155117
2023-07-31 04:00:00,1.0376968
2023-07-31 05:00:00,1.2551022
2023-07-31 06:00:00,1.3764491
2023-07-31 07:00:00,1.3692591
2023-07-31 08:00:00,1.1492766
2023-07-31 09:00:00,0.92358035
2023-07-31 10:00:00,0.72560483
2023-07-31 11:00:00,0.52503645
2023-07-31 12:00:00,0.38597682
2023-07-31 13:00:00,0.29348668
2023-07-31 14:00:00,0.38463372
2023-07-31 15:00:00,0.6528339
2023-07-31 16:00:00,0.85967374
2023-07-31 17:00:00,1.1257169
2023-07-31 18:00:00,1.2799518
2023-07-31 19:00:00,1.2843829
2023-07-31 20:00:00,1.0585911
2023-07-31 21:00:00,0.8533872
2023-07-31 22:00:00,0.6490807
2023-07-31 23:00:00,0.45770502
2023-08-01 00:00:00,0.32058936
2023-08-01 01:00:00,0.21934307
2023-08-01 02:00:00,0.33970764
2023-08-01 03:00:00,0.6413659
2023-08-01 04:00:00,0.89830357
2023-08-01 05:00:00,1.2332051
2023-08-01 06:00:00,1.4515723
2023-08-01 07:00:00,1.5743136
2023-08-01 08:00:00,1.5722739
2023-08-01 09:00:00,1.348894
2023-08-01 10:00:00,1.0971152
2023-08-01 11:00:00,0.89396864
2023-08-01 12:00:00,0.69736344
2023-08-01 13:00:00,0.5202246
2023-08-01 14:00:00,0.4525283
2023-08-01 15:00:00,0.65754867
2023-08-01 16:00:00,0.9593558
2023-08-01 17:00:00,1.2506921
2023-08-01 18:00:00,1.5020871
2023-08-01 19:00:00,1.6504515
2023-08-01 20:00:00,1.6539663
2023-08-01 21:00:00,1.4639659
2023-08-01 22:00:00,1.2097251
2023-08-01 23:00:00,0.9949577
2023-08-02 00:00:00,0.78511775
2023-08-02 01:00:00,0.5939958
2023-08-02 02:00:00,0.47637695
2023-08-02 03:00:00,0.64969105
2023-08-02 04:00:00,0.97397584
2023-08-02 05:00:00,1.267876
2023-08-02 06:00:00,1.5476203
2023-08-02 07:00:00,1.7218134
2023-08-02 08:00:00,1.7951993
2023-08-02 09:00:00,1.7158114
2023-08-02 10:00:00,1.4444242
2023-08-02 11:00:00,1.1944582
2023-08-02 12:00:00,0.9893524
2023-08-02 13:00:00,0.7853206
2023-08-02 14:00:00,0.59902084
2023-08-02 15:00:00,0.5013495
2023-08-02 16:00:00,0.74210304
2023-08-02 17:00:00,1.0340701
2023-08-02 18:00:00,1.3131992
2023-08-02 19:00:00,1.5276133
2023-08-02 20:00:00,1.6328884
2023-08-02 21:00:00,1.5224903
2023-08-02 22:00:00,1.2713869
2023-08-02 23:00:00,1.069142
2023-08-03 00:00:00,0.8666794
2023-08-03 01:00:00,0.6601656
2023-08-03 02:00:00,0.47776708
2023-08-03 03:00:00,0.4036872
2023-08-03 04:00:00,0.62579864
2023-08-03 05:00:00,0.95266134
2023-08-03 06:00:00,1.2635771
2023-08-03 07:00:00,1.5488209
2023-08-03 08:00:00,1.7330415
2023-08-03 09:00:00,1.7757365
2023-08-03 10:00:00,1.5750376
2023-08-03 11:00:00,1.316839
2023-08-03 12:00:00,1.1055439
2023-08-03 13:00:00,0.89461774
2023-08-03 14:00:00,0.69178087
2023-08-03 15:00:00,0.5105664
2023-08-03 16:00:00,0.46776363
2023-08-03 17:00:00,0.76337713
2023-08-03 18:00:00,1.0430778
