Datetime,Water Level (m)
2023-07-28 18:00:00,0.84186316
2023-07-28 19:00:00,0.8033034
2023-07-28 20:00:00,0.6989603
2023-07-28 21:00:00,0.57689404
2023-07-28 22:00:00,0.44476828
2023-07-28 23:00:00,0.31540164
2023-07-29 00:00:00,0.20854272
2023-07-29 01:00:00,0.19040956
2023-07-29 02:00:00,0.35879397
2023-07-29 03:00:00,0.5300431
2023-07-29 04:00:00,0.7369545
2023-07-29 05:00:00,0.95508605
2023-07-29 06:00:00,1.1539918
2023-07-29 07:00:00,1.2766905
2023-07-29 08:00:00,1.2802196
2023-07-29 09:00:00,1.19103
2023-07-29 10:00:00,1.0625123
2023-07-29 11:00:00,0.9053866
2023-07-29 12:00:00,0.739062
2023-07-29 13:00:00,0.5810134
2023-07-29 14:00:00,0.45907217
2023-07-29 15:00:00,0.46452537
2023-07-29 16:00:00,0.6164012
2023-07-29 17:00:00,0.74672836
2023-07-29 18:00:00,0.9064729
2023-07-29 19:00:00,1.0212101
2023-07-29 20:00:00,0.9989943
2023-07-29 21:00:00,0.91676384
2023-07-29 22:00:00,0.81488353
2023-07-29 23:00:00,0.6854145
2023-07-30 00:00:00,0.53344315
2023-07-30 01:00:00,0.38085568
2023-07-30 02:00:00,0.2738482
2023-07-30 03:00:00,0.38808674
2023-07-30 04:00:00,0.6343669
2023-07-30 05:00:00,0.85856634
2023-07-30 06:00:00,1.121572
2023-07-30 07:00:00,1.3582145
2023-07-30 08:00:00,1.4940547
2023-07-30 09:00:00,1.4941655
2023-07-30 10:00:00,1.4167823
2023-07-30 11:00:00,1.2834358
2023-07-30 12:00:00,1.110964
2023-07-30 13:00:00,0.9116482
2023-07-30 14:00:00,0.72310483
2023-07-30 15:00:00,0.57791704
2023-07-30 16:00:00,0.5836856
2023-07-30 17:00:00,0.78175306
2023-07-30 18:00:00,0.9525559
2023-07-30 19:00:00,1.161261
2023-07-30 20:00:00,1.2882957
2023-07-30 21:00:00,1.2509794
2023-07-30 22:00:00,1.1660192
2023-07-30 23:00:00,1.0552111
2023-07-31 00:00:00,0.9002893
2023-07-31 01:00:00,0.72318316
2023-07-31 02:00:00,0.5462553
2023-07-31 03:00:00,0.4086256
2023-07-31 04:00:00,0.50878245
2023-07-31 05:00:00,0.79472405
2023-07-31 06:00:00,1.0454179
2023-07-31 07:00:00,1.3502957
2023-07-31 08:00:00,1.5922017
2023-07-31 09:00:00,1.6845506
2023-07-31 10:00:00,1.6473124
2023-07-31 11:00:00,1.5568917
2023-07-31 12:00:00,1.4206752
2023-07-31 13:00:00,1.2269853
2023-07-31 14:00:00,1.0115811
2023-07-31 15:00:00,0.80206543
2023-07-31 16:00:00,0.6387666
2023-07-31 17:00:00,0.66814595
2023-07-31 18:00:00,0.9406795
2023-07-31 19:00:00,1.1862502
2023-07-31 20:00:00,1.482062
2023-07-31 21:00:00,1.6134768
2023-07-31 22:00:00,1.5832973
2023-07-31 23:00:00,1.5106924
2023-08-01 00:00:00,1.3880342
2023-08-01 01:00:00,1.2141342
2023-08-01 02:00:00,1.0213108
2023-08-01 03:00:00,0.83125037
2023-08-01 04:00:00,0.69527173
2023-08-01 05:00:00,0.863406
2023-08-01 06:00:00,1.1723013
2023-08-01 07:00:00,1.5357437
2023-08-01 08:00:00,1.8323143
2023-08-01 09:00:00,2.0299249
2023-08-01 10:00:00,2.1220272
2023-08-01 11:00:00,2.09987
2023-08-01 12:00:00,2.002489
2023-08-01 13:00:00,1.860544
2023-08-01 14:00:00,1.673164
2023-08-01 15:00:00,1.4575485
2023-08-01 16:00:00,1.240587
2023-08-01 17:00:00,1.081382
2023-08-01 18:00:00,1.1806062
2023-08-01 19:00:00,1.4244837
2023-08-01 20:00:00,1.6638062
2023-08-01 21:00:00,1.8831536
2023-08-01 22:00:00,1.9583514
2023-08-01 23:00:00,1.8947328
2023-08-02 00:00:00,1.7931169
2023-08-02 01:00:00,1.6392206
2023-08-02 02:00:00,1.4442364
2023-08-02 03:00:00,1.2193968
2023-08-02 04:00:00,1.0030637
2023-08-02 05:00:00,0.84868664
2023-08-02 06:00:00,1.0138427
2023-08-02 07:00:00,1.2851577
2023-08-02 08:00:00,1.6113251
2023-08-02 09:00:00,1.9078075
2023-08-02 10:00:00,2.105541
2023-08-02 11:00:00,2.134389
2023-08-02 12:00:00,2.0447912
2023-08-02 13:00:00,1.8975794
2023-08-02 14:00:00,1.7125407
2023-08-02 15:00:00,1.4942317
2023-08-02 16:00:00,1.2491386
2023-08-02 17:00:00,1.0089384
2023-08-02 18:00:00,0.8528797
2023-08-02 19:00:00,0.996915
2023-08-02 20:00:00,1.242832
2023-08-02 21:00:00,1.5366306
2023-08-02 22:00:00,1.7548245
2023-08-02 23:00:00,1.793022
2023-08-03 00:00:00,1.7233585
2023-08-03 01:00:00,1.610868
2023-08-03 02:00:00,1.4453872
2023-08-03 03:00:00,1.2302469
2023-08-03 04:00:00,0.99968034
2023-08-03 05:00:00,0.7872162
2023-08-03 06:00:00,0.650082
2023-08-03 07:00:00,0.85773444
2023-08-03 08:00:00,1.1386479
2023-08-03 09:00:00,1.4977343
2023-08-03 10:00:00,1.8097683
2023-08-03 11:00:00,1.9631563
2023-08-03 12:00:00,1.9554309
2023-08-03 13:00:00,1.8552349
2023-08-03 14:00:00,1.6987293
2023-08-03 15:00:00,1.4889122
2023-08-03 16:00:00,1.2464521
2023-08-03 17:00:00,0.99558854
2023-08-03 18:00:00,0.7804529
