Datetime,Water Level (m)
2023-07-28 18:00:00,0.4837223
2023-07-28 19:00:00,0.46049333
2023-07-28 20:00:00,0.41943875
2023-07-28 21:00:00,0.38219634
2023-07-28 22:00:00,0.34528747
2023-07-28 23:00:00,0.3063765
2023-07-29 00:00:00,0.2720421
2023-07-29 01:00:00,0.2693685
2023-07-29 02:00:00,0.33996773
2023-07-29 03:00:00,0.42096162
2023-07-29 04:00:00,0.5028583
2023-07-29 05:00:00,0.5789801
2023-07-29 06:00:00,0.6398267
2023-07-29 07:00:00,0.66269606
2023-07-29 08:00:00,0.65133524
2023-07-29 09:00:00,0.6222383
2023-07-29 10:00:00,0.5963149
2023-07-29 11:00:00,0.573042
2023-07-29 12:00:00,0.5494558
2023-07-29 13:00:00,0.5286838
2023-07-29 14:00:00,0.5288149
2023-07-29 15:00:00,0.5929309
2023-07-29 16:00:00,0.66586983
2023-07-29 17:00:00,0.72074527
2023-07-29 18:00:00,0.75350267
2023-07-29 19:00:00,0.75005364
2023-07-29 20:00:00,0.7106701
2023-07-29 21:00:00,0.66269547
2023-07-29 22:00:00,0.6210734
2023-07-29 23:00:00,0.581391
2023-07-30 00:00:00,0.5425868
2023-07-30 01:00:00,0.50458324
2023-07-30 02:00:00,0.4760419
2023-07-30 03:00:00,0.5288217
2023-07-30 04:00:00,0.6391937
2023-07-30 05:00:00,0.7335689
2023-07-30 06:00:00,0.82013506
2023-07-30 07:00:00,0.892711
2023-07-30 08:00:00,0.9270011
2023-07-30 09:00:00,0.908011
2023-07-30 10:00:00,0.8708453
2023-07-30 11:00:00,0.84059787
2023-07-30 12:00:00,0.81281286
2023-07-30 13:00:00,0.7829551
2023-07-30 14:00:00,0.75052375
2023-07-30 15:00:00,0.72538596
2023-07-30 16:00:00,0.78555477
2023-07-30 17:00:00,0.88294405
2023-07-30 18:00:00,0.9511396
2023-07-30 19:00:00,0.9961222
2023-07-30 20:00:00,1.0018992
2023-07-30 21:00:00,0.95737445
2023-07-30 22:00:00,0.9080593
2023-07-30 23:00:00,0.8650827
2023-07-31 00:00:00,0.82474077
2023-07-31 01:00:00,0.7852203
2023-07-31 02:00:00,0.74251705
2023-07-31 03:00:00,0.705453
2023-07-31 04:00:00,0.7574935
2023-07-31 05:00:00,0.8893551
2023-07-31 06:00:00,0.99820215
2023-07-31 07:00:00,1.0895007
2023-07-31 08:00:00,1.1585851
2023-07-31 09:00:00,1.1756039
2023-07-31 10:00:00,1.1370574
2023-07-31 11:00:00,1.0984308
2023-07-31 12:00:00,1.0676394
2023-07-31 13:00:00,1.0361767
2023-07-31 14:00:00,0.9986651
2023-07-31 15:00:00,0.9538942
2023-07-31 16:00:00,0.91247475
2023-07-31 17:00:00,0.96434736
2023-07-31 18:00:00,1.0897762
2023-07-31 19:00:00,1.1780677
2023-07-31 20:00:00,1.2337905
2023-07-31 21:00:00,1.2432479
2023-07-31 22:00:00,1.1967143
2023-07-31 23:00:00,1.1525913
2023-08-01 00:00:00,1.1129042
2023-08-01 01:00:00,1.0768197
2023-08-01 02:00:00,1.038585
2023-08-01 03:00:00,0.99485534
2023-08-01 04:00:00,0.9552751
2023-08-01 05:00:00,1.0217496
2023-08-01 06:00:00,1.1778314
2023-08-01 07:00:00,1.3018754
2023-08-01 08:00:00,1.4086947
2023-08-01 09:00:00,1.4904984
2023-08-01 10:00:00,1.509234
2023-08-01 11:00:00,1.4729737
2023-08-01 12:00:00,1.4425637
2023-08-01 13:00:00,1.4116409
2023-08-01 14:00:00,1.3752613
2023-08-01 15:00:00,1.3350868
2023-08-01 16:00:00,1.2976257
2023-08-01 17:00:00,1.3003497
2023-08-01 18:00:00,1.4361877
2023-08-01 19:00:00,1.5688332
2023-08-01 20:00:00,1.6586044
2023-08-01 21:00:00,1.7010118
2023-08-01 22:00:00,1.6799502
2023-08-01 23:00:00,1.6193514
2023-08-02 00:00:00,1.5695468
2023-08-02 01:00:00,1.5238355
2023-08-02 02:00:00,1.4757015
2023-08-02 03:00:00,1.4224281
2023-08-02 04:00:00,1.3645253
2023-08-02 05:00:00,1.3213205
2023-08-02 06:00:00,1.4161853
2023-08-02 07:00:00,1.5637753
2023-08-02 08:00:00,1.6764202
2023-08-02 09:00:00,1.7643598
2023-08-02 10:00:00,1.8030646
2023-08-02 11:00:00,1.7656356
2023-08-02 12:00:00,1.7083029
2023-08-02 13:00:00,1.6650239
2023-08-02 14:00:00,1.6212014
2023-08-02 15:00:00,1.5714045
2023-08-02 16:00:00,1.514962
2023-08-02 17:00:00,1.451334
2023-08-02 18:00:00,1.4156557
2023-08-02 19:00:00,1.5237826
2023-08-02 20:00:00,1.6363287
2023-08-02 21:00:00,1.7095374
2023-08-02 22:00:00,1.7399939
2023-08-02 23:00:00,1.6956531
2023-08-03 00:00:00,1.6272963
2023-08-03 01:00:00,1.5688579
2023-08-03 02:00:00,1.5191878
2023-08-03 03:00:00,1.4731205
2023-08-03 04:00:00,1.4206722
2023-08-03 05:00:00,1.3617408
2023-08-03 06:00:00,1.3199644
2023-08-03 07:00:00,1.4153204
2023-08-03 08:00:00,1.5553974
2023-08-03 09:00:00,1.66696
2023-08-03 10:00:00,1.7479844
2023-08-03 11:00:00,1.7698582
2023-08-03 12:00:00,1.7112038
2023-08-03 13:00:00,1.655721
2023-08-03 14:00:00,1.6107688
2023-08-03 15:00:00,1.5686319
2023-08-03 16:00:00,1.5223805
2023-08-03 17:00:00,1.4669341
2023-08-03 18:00:00,1.4046474
