Datetime,Water Level (m)
2023-07-28 18:00:00,0.5507699
2023-07-28 19:00:00,0.3218624
2023-07-28 20:00:00,0.091702536
2023-07-28 21:00:00,-0.10900186
2023-07-28 22:00:00,-0.24062374
2023-07-28 23:00:00,-0.14412306
2023-07-29 00:00:00,0.14146546
2023-07-29 01:00:00,0.48276827
2023-07-29 02:00:00,0.83705807
2023-07-29 03:00:00,1.1163087
2023-07-29 04:00:00,1.3053267
2023-07-29 05:00:00,1.2674774
2023-07-29 06:00:00,1.049139
2023-07-29 07:00:00,0.8238662
2023-07-29 08:00:00,0.5891512
2023-07-29 09:00:00,0.35699803
2023-07-29 10:00:00,0.142245
2023-07-29 11:00:00,0.011315831
2023-07-29 12:00:00,0.09093353
2023-07-29 13:00:00,0.36442938
2023-07-29 14:00:00,0.66097397
2023-07-29 15:00:00,0.9309038
2023-07-29 16:00:00,1.1141398
2023-07-29 17:00:00,1.1046995
2023-07-29 18:00:00,0.8851824
2023-07-29 19:00:00,0.63935053
2023-07-29 20:00:00,0.3873957
2023-07-29 21:00:00,0.125434
2023-07-29 22:00:00,-0.104928166
2023-07-29 23:00:00,-0.29319522
2023-07-30 00:00:00,-0.2874626
2023-07-30 01:00:00,0.022883639
2023-07-30 02:00:00,0.4009526
2023-07-30 03:00:00,0.81996626
2023-07-30 04:00:00,1.2435673
2023-07-30 05:00:00,1.4560829
2023-07-30 06:00:00,1.486075
2023-07-30 07:00:00,1.2449216
2023-07-30 08:00:00,0.973786
2023-07-30 09:00:00,0.70586705
2023-07-30 10:00:00,0.43623754
2023-07-30 11:00:00,0.17329559
2023-07-30 12:00:00,-0.028286722
2023-07-30 13:00:00,-0.055320878
2023-07-30 14:00:00,0.26741314
2023-07-30 15:00:00,0.6186184
2023-07-30 16:00:00,0.9610718
2023-07-30 17:00:00,1.2420384
2023-07-30 18:00:00,1.2703016
2023-07-30 19:00:00,1.0218686
2023-07-30 20:00:00,0.75596154
2023-07-30 21:00:00,0.48548168
2023-07-30 22:00:00,0.202373
2023-07-30 23:00:00,-0.061096027
2023-07-31 00:00:00,-0.28316355
2023-07-31 01:00:00,-0.32070598
2023-07-31 02:00:00,0.022274112
2023-07-31 03:00:00,0.4441894
2023-07-31 04:00:00,0.94166356
2023-07-31 05:00:00,1.426986
2023-07-31 06:00:00,1.6544433
2023-07-31 07:00:00,1.627498
2023-07-31 08:00:00,1.3471177
2023-07-31 09:00:00,1.0396792
2023-07-31 10:00:00,0.75335974
2023-07-31 11:00:00,0.46420583
2023-07-31 12:00:00,0.17819096
2023-07-31 13:00:00,-0.053156745
2023-07-31 14:00:00,-0.11857152
2023-07-31 15:00:00,0.23268865
2023-07-31 16:00:00,0.63453174
2023-07-31 17:00:00,1.0765636
2023-07-31 18:00:00,1.4318447
2023-07-31 19:00:00,1.4926648
2023-07-31 20:00:00,1.1851622
2023-07-31 21:00:00,0.879864
2023-07-31 22:00:00,0.5892931
2023-07-31 23:00:00,0.2846765
2023-08-01 00:00:00,-0.004699021
2023-08-01 01:00:00,-0.2501514
2023-08-01 02:00:00,-0.30903032
2023-08-01 03:00:00,0.068602726
2023-08-01 04:00:00,0.52542174
2023-08-01 05:00:00,1.1128587
2023-08-01 06:00:00,1.5814878
2023-08-01 07:00:00,1.8285172
2023-08-01 08:00:00,1.7930732
2023-08-01 09:00:00,1.5106996
2023-08-01 10:00:00,1.168002
2023-08-01 11:00:00,0.84154004
2023-08-01 12:00:00,0.5385935
2023-08-01 13:00:00,0.23309425
2023-08-01 14:00:00,-0.014306908
2023-08-01 15:00:00,-1.531823e-05
2023-08-01 16:00:00,0.4376934
2023-08-01 17:00:00,0.929315
2023-08-01 18:00:00,1.4818347
2023-08-01 19:00:00,1.855192
2023-08-01 20:00:00,1.8735826
2023-08-01 21:00:00,1.6011622
2023-08-01 22:00:00,1.2607573
2023-08-01 23:00:00,0.92575645
2023-08-02 00:00:00,0.6090589
2023-08-02 01:00:00,0.2929127
2023-08-02 02:00:00,0.029720463
2023-08-02 03:00:00,-0.023684422
2023-08-02 04:00:00,0.41776907
2023-08-02 05:00:00,0.93568027
2023-08-02 06:00:00,1.5217985
2023-08-02 07:00:00,1.942075
2023-08-02 08:00:00,2.0342293
2023-08-02 09:00:00,1.906524
2023-08-02 10:00:00,1.5632234
2023-08-02 11:00:00,1.1899107
2023-08-02 12:00:00,0.8405035
2023-08-02 13:00:00,0.51450974
2023-08-02 14:00:00,0.18868959
2023-08-02 15:00:00,-0.07170294
2023-08-02 16:00:00,-0.019953601
2023-08-02 17:00:00,0.43084747
2023-08-02 18:00:00,0.9238887
2023-08-02 19:00:00,1.443408
2023-08-02 20:00:00,1.7342478
2023-08-02 21:00:00,1.5953888
2023-08-02 22:00:00,1.2399228
2023-08-02 23:00:00,0.9072423
2023-08-03 00:00:00,0.592439
2023-08-03 01:00:00,0.26661932
2023-08-03 02:00:00,-0.03487017
2023-08-03 03:00:00,-0.28245318
2023-08-03 04:00:00,-0.23008242
2023-08-03 05:00:00,0.21371292
2023-08-03 06:00:00,0.7470482
2023-08-03 07:00:00,1.3876889
2023-08-03 08:00:00,1.8429466
2023-08-03 09:00:00,1.9458475
2023-08-03 10:00:00,1.6798649
2023-08-03 11:00:00,1.3199106
2023-08-03 12:00:00,0.9611236
2023-08-03 13:00:00,0.6462345
2023-08-03 14:00:00,0.28607148
2023-08-03 15:00:00,-0.027336806
2023-08-03 16:00:00,-0.25419256
2023-08-03 17:00:00,-0.06103307
2023-08-03 18:00:00,0.3854072
