Datetime,Water Level (m)
2023-07-28 18:00:00,0.9889727
2023-07-28 19:00:00,1.1614454
2023-07-28 20:00:00,1.2510169
2023-07-28 21:00:00,1.2304016
2023-07-28 22:00:00,1.146066
2023-07-28 23:00:00,1.0547175
2023-07-29 00:00:00,0.9719502
2023-07-29 01:00:00,0.90196085
2023-07-29 02:00:00,0.8497647
2023-07-29 03:00:00,0.82567376
2023-07-29 04:00:00,0.8888211
2023-07-29 05:00:00,1.1104776
2023-07-29 06:00:00,1.4107825
2023-07-29 07:00:00,1.6969646
2023-07-29 08:00:00,1.9028546
2023-07-29 09:00:00,2.010039
2023-07-29 10:00:00,1.9492884
2023-07-29 11:00:00,1.8184503
2023-07-29 12:00:00,1.6934037
2023-07-29 13:00:00,1.5844024
2023-07-29 14:00:00,1.493715
2023-07-29 15:00:00,1.4205226
2023-07-29 16:00:00,1.3638309
2023-07-29 17:00:00,1.3374993
2023-07-29 18:00:00,1.4066224
2023-07-29 19:00:00,1.6064345
2023-07-29 20:00:00,1.8070767
2023-07-29 21:00:00,1.9164008
2023-07-29 22:00:00,1.9138182
2023-07-29 23:00:00,1.849158
2023-07-30 00:00:00,1.7611767
2023-07-30 01:00:00,1.6741896
2023-07-30 02:00:00,1.5969083
2023-07-30 03:00:00,1.530142
2023-07-30 04:00:00,1.4742452
2023-07-30 05:00:00,1.4527764
2023-07-30 06:00:00,1.564016
2023-07-30 07:00:00,1.8217674
2023-07-30 08:00:00,2.111232
2023-07-30 09:00:00,2.337914
2023-07-30 10:00:00,2.4340708
2023-07-30 11:00:00,2.359931
2023-07-30 12:00:00,2.2331767
2023-07-30 13:00:00,2.1055396
2023-07-30 14:00:00,1.9882923
2023-07-30 15:00:00,1.8855511
2023-07-30 16:00:00,1.8000993
2023-07-30 17:00:00,1.7290331
2023-07-30 18:00:00,1.6857927
2023-07-30 19:00:00,1.747827
2023-07-30 20:00:00,1.9658225
2023-07-30 21:00:00,2.1721063
2023-07-30 22:00:00,2.265786
2023-07-30 23:00:00,2.240344
2023-07-31 00:00:00,2.1536934
2023-07-31 01:00:00,2.0505357
2023-07-31 02:00:00,1.950138
2023-07-31 03:00:00,1.8602601
2023-07-31 04:00:00,1.781474
2023-07-31 05:00:00,1.7138774
2023-07-31 06:00:00,1.6784234
2023-07-31 07:00:00,1.8004371
2023-07-31 08:00:00,2.0902238
2023-07-31 09:00:00,2.401948
2023-07-31 10:00:00,2.6182597
2023-07-31 11:00:00,2.6647618
2023-07-31 12:00:00,2.5503793
2023-07-31 13:00:00,2.406814
2023-07-31 14:00:00,2.2674844
2023-07-31 15:00:00,2.145164
2023-07-31 16:00:00,2.0385647
2023-07-31 17:00:00,1.9445142
2023-07-31 18:00:00,1.8688275
2023-07-31 19:00:00,1.8327416
2023-07-31 20:00:00,1.9840876
2023-07-31 21:00:00,2.2762415
2023-07-31 22:00:00,2.52593
2023-07-31 23:00:00,2.6271112
2023-08-01 00:00:00,2.5651772
2023-08-01 01:00:00,2.443035
2023-08-01 02:00:00,2.3083513
2023-08-01 03:00:00,2.1840432
2023-08-01 04:00:00,2.076087
2023-08-01 05:00:00,1.9834403
2023-08-01 06:00:00,1.909751
2023-08-01 07:00:00,1.9123708
2023-08-01 08:00:00,2.1930194
2023-08-01 09:00:00,2.5982785
2023-08-01 10:00:00,2.9615257
2023-08-01 11:00:00,3.1878874
2023-08-01 12:00:00,3.1949186
2023-08-01 13:00:00,3.000653
2023-08-01 14:00:00,2.7956312
2023-08-01 15:00:00,2.6108618
2023-08-01 16:00:00,2.4583647
2023-08-01 17:00:00,2.332917
2023-08-01 18:00:00,2.2259116
2023-08-01 19:00:00,2.1375015
2023-08-01 20:00:00,2.1200578
2023-08-01 21:00:00,2.353896
2023-08-01 22:00:00,2.6699417
2023-08-01 23:00:00,2.9066532
2023-08-02 00:00:00,2.9409552
2023-08-02 01:00:00,2.8124037
2023-08-02 02:00:00,2.6477835
2023-08-02 03:00:00,2.487698
2023-08-02 04:00:00,2.3505044
2023-08-02 05:00:00,2.235223
2023-08-02 06:00:00,2.1350837
2023-08-02 07:00:00,2.0513592
2023-08-02 08:00:00,2.0390842
2023-08-02 09:00:00,2.3230944
2023-08-02 10:00:00,2.725294
2023-08-02 11:00:00,3.0722504
2023-08-02 12:00:00,3.2274227
2023-08-02 13:00:00,3.1133344
2023-08-02 14:00:00,2.9108899
2023-08-02 15:00:00,2.7160769
2023-08-02 16:00:00,2.5509007
2023-08-02 17:00:00,2.412103
2023-08-02 18:00:00,2.294514
2023-08-02 19:00:00,2.1906424
2023-08-02 20:00:00,2.1032343
2023-08-02 21:00:00,2.0943832
2023-08-02 22:00:00,2.3516736
2023-08-02 23:00:00,2.6550698
2023-08-03 00:00:00,2.8493476
2023-08-03 01:00:00,2.8357158
2023-08-03 02:00:00,2.7042654
2023-08-03 03:00:00,2.5509796
2023-08-03 04:00:00,2.4061186
2023-08-03 05:00:00,2.2799768
2023-08-03 06:00:00,2.171598
2023-08-03 07:00:00,2.076693
2023-08-03 08:00:00,1.9977527
2023-08-03 09:00:00,1.9959885
2023-08-03 10:00:00,2.2918456
2023-08-03 11:00:00,2.674695
2023-08-03 12:00:00,2.9850154
2023-08-03 13:00:00,3.0705292
2023-08-03 14:00:00,2.9270906
2023-08-03 15:00:00,2.74506
2023-08-03 16:00:00,2.5702376
2023-08-03 17:00:00,2.4205244
2023-08-03 18:00:00,2.2933385
